# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
2.742756e+00	2.779081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.779081e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.363251e-01	1.562153e+02	7.533374e+00	7.533374e+00
2.363251e-01	2.726502e-01	1.682151e+02	7.817625e+00	7.817625e+00
2.726502e-01	3.089753e-01	1.867356e+02	8.236561e+00	8.236561e+00
3.089753e-01	3.453004e-01	1.983515e+02	8.488664e+00	8.488664e+00
3.453004e-01	3.816254e-01	2.383200e+02	9.304838e+00	9.304838e+00
3.816254e-01	4.179505e-01	2.760967e+02	1.001509e+01	1.001509e+01
4.179505e-01	4.542756e-01	3.128011e+02	1.066024e+01	1.066024e+01
4.542756e-01	4.906007e-01	3.607484e+02	1.144800e+01	1.144800e+01
4.906007e-01	5.269258e-01	4.276156e+02	1.246423e+01	1.246423e+01
5.269258e-01	5.632509e-01	4.860868e+02	1.328881e+01	1.328881e+01
5.632509e-01	5.995760e-01	5.293186e+02	1.386716e+01	1.386716e+01
5.995760e-01	6.359011e-01	6.034403e+02	1.480641e+01	1.480641e+01
6.359011e-01	6.722262e-01	7.215165e+02	1.619037e+01	1.619037e+01
6.722262e-01	7.085512e-01	7.600361e+02	1.661703e+01	1.661703e+01
7.085512e-01	7.448763e-01	9.089588e+02	1.817192e+01	1.817192e+01
7.448763e-01	7.812014e-01	9.863700e+02	1.893020e+01	1.893020e+01
7.812014e-01	8.175265e-01	1.163239e+03	2.055695e+01	2.055695e+01
8.175265e-01	8.538516e-01	1.306798e+03	2.178906e+01	2.178906e+01
8.538516e-01	8.901767e-01	1.449556e+03	2.294820e+01	2.294820e+01
8.901767e-01	9.265018e-01	1.591979e+03	2.404924e+01	2.404924e+01
9.265018e-01	9.628269e-01	1.662801e+03	2.457820e+01	2.457820e+01
9.628269e-01	9.991520e-01	1.720535e+03	2.500103e+01	2.500103e+01
9.991520e-01	1.035477e+00	1.760171e+03	2.528764e+01	2.528764e+01
1.035477e+00	1.071802e+00	1.605432e+03	2.415072e+01	2.415072e+01
1.071802e+00	1.108127e+00	1.416881e+03	2.268826e+01	2.268826e+01
1.108127e+00	1.144452e+00	1.237789e+03	2.120611e+01	2.120611e+01
1.144452e+00	1.180777e+00	1.000861e+03	1.906836e+01	1.906836e+01
1.180777e+00	1.217102e+00	7.349376e+02	1.634003e+01	1.634003e+01
1.217102e+00	1.253428e+00	5.623708e+02	1.429347e+01	1.429347e+01
1.253428e+00	1.289753e+00	4.105107e+02	1.221196e+01	1.221196e+01
1.289753e+00	1.326078e+00	3.004730e+02	1.044847e+01	1.044847e+01
1.326078e+00	1.362403e+00	2.296069e+02	9.133274e+00	9.133274e+00
1.362403e+00	1.398728e+00	1.747364e+02	7.967297e+00	7.967297e+00
1.398728e+00	1.435053e+00	1.209656e+02	6.628877e+00	6.628877e+00
1.435053e+00	1.471378e+00	8.755480e+01	5.639903e+00	5.639903e+00
1.471378e+00	1.507703e+00	7.483606e+01	5.214079e+00	5.214079e+00
1.507703e+00	1.544028e+00	6.720708e+01	4.941164e+00	4.941164e+00
1.544028e+00	1.580353e+00	4.940476e+01	4.236426e+00	4.236426e+00
1.580353e+00	1.616678e+00	3.814874e+01	3.722937e+00	3.722937e+00
1.616678e+00	1.653004e+00	3.305638e+01	3.465251e+00	3.465251e+00
1.653004e+00	1.689329e+00	2.434257e+01	2.973918e+00	2.973918e+00
1.689329e+00	1.725654e+00	2.034316e+01	2.718471e+00	2.718471e+00
1.725654e+00	1.761979e+00	1.598439e+01	2.409740e+00	2.409740e+00
1.761979e+00	1.798304e+00	1.417308e+01	2.269510e+00	2.269510e+00
1.798304e+00	1.834629e+00	8.356264e+00	1.742402e+00	1.742402e+00
1.834629e+00	1.870954e+00	7.991265e+00	1.703744e+00	1.703744e+00
1.870954e+00	1.907279e+00	3.995631e+00	1.204729e+00	1.204729e+00
1.907279e+00	1.943604e+00	5.811053e+00	1.452764e+00	1.452764e+00
1.943604e+00	1.979929e+00	2.544440e+00	9.617086e-01	9.617086e-01
1.979929e+00	2.016254e+00	2.908537e+00	1.028323e+00	1.028323e+00
2.016254e+00	2.052580e+00	3.267918e+00	1.089307e+00	1.089307e+00
2.052580e+00	2.088905e+00	2.905613e+00	1.027290e+00	1.027290e+00
2.088905e+00	2.125230e+00	2.904851e+00	1.027020e+00	1.027020e+00
2.125230e+00	2.161555e+00	1.090303e+00	6.294870e-01	6.294870e-01
2.161555e+00	2.197880e+00	1.454856e+00	7.274290e-01	7.274290e-01
2.197880e+00	2.234205e+00	3.640738e-01	3.640738e-01	3.640738e-01
2.234205e+00	2.270530e+00	3.634654e-01	3.634654e-01	3.634654e-01
2.270530e+00	2.306855e+00	1.451874e+00	7.259374e-01	7.259374e-01
2.306855e+00	2.343180e+00	3.631928e-01	3.631929e-01	3.631929e-01
2.343180e+00	2.379505e+00	3.627882e-01	3.627882e-01	3.627882e-01
2.379505e+00	2.415830e+00	3.630524e-01	3.630526e-01	3.630526e-01
2.415830e+00	2.452156e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.452156e+00	2.488481e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.488481e+00	2.524806e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.524806e+00	2.561131e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.561131e+00	2.597456e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.597456e+00	2.633781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.633781e+00	2.670106e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.670106e+00	2.706431e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.706431e+00	2.742756e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742756e+00	2.779081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.779081e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

