# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
2.742756e+00	2.779081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.779081e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	3.634310e-01	3.634310e-01	3.634310e-01
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.363251e-01	9.409934e+01	5.847053e+00	5.847053e+00
2.363251e-01	2.726502e-01	1.162465e+02	6.498382e+00	6.498382e+00
2.726502e-01	3.089753e-01	1.209736e+02	6.629315e+00	6.629315e+00
3.089753e-01	3.453004e-01	1.413257e+02	7.165502e+00	7.165502e+00
3.453004e-01	3.816254e-01	1.486041e+02	7.348003e+00	7.348003e+00
3.816254e-01	4.179505e-01	1.987271e+02	8.496961e+00	8.496961e+00
4.179505e-01	4.542756e-01	2.234139e+02	9.008924e+00	9.008924e+00
4.542756e-01	4.906007e-01	2.372246e+02	9.283322e+00	9.283322e+00
4.906007e-01	5.269258e-01	2.630233e+02	9.775191e+00	9.775191e+00
5.269258e-01	5.632509e-01	3.295099e+02	1.094120e+01	1.094120e+01
5.632509e-01	5.995760e-01	3.829248e+02	1.179487e+01	1.179487e+01
5.995760e-01	6.359011e-01	4.174436e+02	1.231510e+01	1.231510e+01
6.359011e-01	6.722262e-01	4.984622e+02	1.345722e+01	1.345722e+01
6.722262e-01	7.085512e-01	5.776556e+02	1.448674e+01	1.448674e+01
7.085512e-01	7.448763e-01	6.564827e+02	1.544345e+01	1.544345e+01
7.448763e-01	7.812014e-01	7.258716e+02	1.623911e+01	1.623911e+01
7.812014e-01	8.175265e-01	8.555976e+02	1.763090e+01	1.763090e+01
8.175265e-01	8.538516e-01	9.903111e+02	1.896745e+01	1.896745e+01
8.538516e-01	8.901767e-01	1.109501e+03	2.007675e+01	2.007675e+01
8.901767e-01	9.265018e-01	1.290062e+03	2.164888e+01	2.164888e+01
9.265018e-01	9.628269e-01	1.388134e+03	2.245655e+01	2.245655e+01
9.628269e-01	9.991520e-01	1.545474e+03	2.369535e+01	2.369535e+01
9.991520e-01	1.035477e+00	1.622522e+03	2.427904e+01	2.427904e+01
1.035477e+00	1.071802e+00	1.654820e+03	2.451923e+01	2.451923e+01
1.071802e+00	1.108127e+00	1.569384e+03	2.387744e+01	2.387744e+01
1.108127e+00	1.144452e+00	1.543690e+03	2.368192e+01	2.368192e+01
1.144452e+00	1.180777e+00	1.363816e+03	2.225917e+01	2.225917e+01
1.180777e+00	1.217102e+00	1.168373e+03	2.060268e+01	2.060268e+01
1.217102e+00	1.253428e+00	9.717588e+02	1.878870e+01	1.878870e+01
1.253428e+00	1.289753e+00	7.589266e+02	1.660469e+01	1.660469e+01
1.289753e+00	1.326078e+00	6.314114e+02	1.514564e+01	1.514564e+01
1.326078e+00	1.362403e+00	4.948165e+02	1.340775e+01	1.340775e+01
1.362403e+00	1.398728e+00	4.181542e+02	1.232534e+01	1.232534e+01
1.398728e+00	1.435053e+00	3.386010e+02	1.109124e+01	1.109124e+01
1.435053e+00	1.471378e+00	2.681213e+02	9.869687e+00	9.869687e+00
1.471378e+00	1.507703e+00	2.186966e+02	8.913412e+00	8.913412e+00
1.507703e+00	1.544028e+00	1.845534e+02	8.188236e+00	8.188236e+00
1.544028e+00	1.580353e+00	1.602183e+02	7.629446e+00	7.629446e+00
1.580353e+00	1.616678e+00	1.231562e+02	6.688928e+00	6.688928e+00
1.616678e+00	1.653004e+00	1.118844e+02	6.375210e+00	6.375210e+00
1.653004e+00	1.689329e+00	8.936451e+01	5.697676e+00	5.697676e+00
1.689329e+00	1.725654e+00	8.610125e+01	5.592879e+00	5.592879e+00
1.725654e+00	1.761979e+00	6.938830e+01	5.020764e+00	5.020764e+00
1.761979e+00	1.798304e+00	5.522913e+01	4.479677e+00	4.479677e+00
1.798304e+00	1.834629e+00	4.722535e+01	4.141938e+00	4.141938e+00
1.834629e+00	1.870954e+00	3.887064e+01	3.757769e+00	3.757769e+00
1.870954e+00	1.907279e+00	3.269564e+01	3.446423e+00	3.446423e+00
1.907279e+00	1.943604e+00	2.397845e+01	2.951545e+00	2.951545e+00
1.943604e+00	1.979929e+00	2.179100e+01	2.813206e+00	2.813206e+00
1.979929e+00	2.016254e+00	1.816724e+01	2.569238e+00	2.569238e+00
2.016254e+00	2.052580e+00	1.598432e+01	2.409728e+00	2.409728e+00
2.052580e+00	2.088905e+00	1.271745e+01	2.149643e+00	2.149643e+00
2.088905e+00	2.125230e+00	1.162767e+01	2.055502e+00	2.055502e+00
2.125230e+00	2.161555e+00	1.089658e+01	1.989435e+00	1.989435e+00
2.161555e+00	2.197880e+00	3.632730e+00	1.148771e+00	1.148771e+00
2.197880e+00	2.234205e+00	5.086602e+00	1.359452e+00	1.359452e+00
2.234205e+00	2.270530e+00	3.270995e+00	1.090333e+00	1.090333e+00
2.270530e+00	2.306855e+00	4.725016e+00	1.310484e+00	1.310484e+00
2.306855e+00	2.343180e+00	3.631964e+00	1.148528e+00	1.148528e+00
2.343180e+00	2.379505e+00	3.269374e+00	1.089792e+00	1.089792e+00
2.379505e+00	2.415830e+00	1.452004e+00	7.260020e-01	7.260020e-01
2.415830e+00	2.452156e+00	3.270679e+00	1.090228e+00	1.090228e+00
2.452156e+00	2.488481e+00	1.453240e+00	7.266206e-01	7.266206e-01
2.488481e+00	2.524806e+00	7.263031e-01	5.135740e-01	5.135740e-01
2.524806e+00	2.561131e+00	3.634654e-01	3.634654e-01	3.634654e-01
2.561131e+00	2.597456e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.597456e+00	2.633781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.633781e+00	2.670106e+00	3.629286e-01	3.629287e-01	3.629287e-01
2.670106e+00	2.706431e+00	3.631928e-01	3.631929e-01	3.631929e-01
2.706431e+00	2.742756e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742756e+00	2.779081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.779081e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815406e+00	2.851732e+00	3.636398e-01	3.636399e-01	3.636399e-01
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

