# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
2.742756e+00	2.779081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.779081e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.363251e-01	2.049084e+02	8.628205e+00	8.628205e+00
2.363251e-01	2.726502e-01	2.208864e+02	8.958130e+00	8.958130e+00
2.726502e-01	3.089753e-01	2.430481e+02	9.396788e+00	9.396788e+00
3.089753e-01	3.453004e-01	2.768499e+02	1.002921e+01	1.002921e+01
3.453004e-01	3.816254e-01	3.127953e+02	1.066004e+01	1.066004e+01
3.816254e-01	4.179505e-01	3.611029e+02	1.145350e+01	1.145350e+01
4.179505e-01	4.542756e-01	4.047058e+02	1.212543e+01	1.212543e+01
4.542756e-01	4.906007e-01	4.686759e+02	1.304902e+01	1.304902e+01
4.906007e-01	5.269258e-01	5.373103e+02	1.397145e+01	1.397145e+01
5.269258e-01	5.632509e-01	6.085321e+02	1.486882e+01	1.486882e+01
5.632509e-01	5.995760e-01	6.651973e+02	1.554557e+01	1.554557e+01
5.995760e-01	6.359011e-01	7.222394e+02	1.619844e+01	1.619844e+01
6.359011e-01	6.722262e-01	8.820702e+02	1.790107e+01	1.790107e+01
6.722262e-01	7.085512e-01	9.580182e+02	1.865601e+01	1.865601e+01
7.085512e-01	7.448763e-01	1.059354e+03	1.961767e+01	1.961767e+01
7.448763e-01	7.812014e-01	1.229745e+03	2.113664e+01	2.113664e+01
7.812014e-01	8.175265e-01	1.387063e+03	2.244804e+01	2.244804e+01
8.175265e-01	8.538516e-01	1.549892e+03	2.372964e+01	2.372964e+01
8.538516e-01	8.901767e-01	1.633728e+03	2.436231e+01	2.436231e+01
8.901767e-01	9.265018e-01	1.707843e+03	2.490880e+01	2.490880e+01
9.265018e-01	9.628269e-01	1.811039e+03	2.565047e+01	2.565047e+01
9.628269e-01	9.991520e-01	1.706361e+03	2.489780e+01	2.489780e+01
9.991520e-01	1.035477e+00	1.590919e+03	2.404147e+01	2.404147e+01
1.035477e+00	1.071802e+00	1.403776e+03	2.258288e+01	2.258288e+01
1.071802e+00	1.108127e+00	1.110280e+03	2.008426e+01	2.008426e+01
1.108127e+00	1.144452e+00	8.686282e+02	1.776415e+01	1.776415e+01
1.144452e+00	1.180777e+00	6.277643e+02	1.510167e+01	1.510167e+01
1.180777e+00	1.217102e+00	4.497566e+02	1.278255e+01	1.278255e+01
1.217102e+00	1.253428e+00	2.909839e+02	1.028142e+01	1.028142e+01
1.253428e+00	1.289753e+00	1.951005e+02	8.419210e+00	8.419210e+00
1.289753e+00	1.326078e+00	1.289639e+02	6.844696e+00	6.844696e+00
1.326078e+00	1.362403e+00	8.210277e+01	5.461398e+00	5.461398e+00
1.362403e+00	1.398728e+00	7.083196e+01	5.072386e+00	5.072386e+00
1.398728e+00	1.435053e+00	5.122153e+01	4.313633e+00	4.313633e+00
1.435053e+00	1.471378e+00	3.741743e+01	3.686849e+00	3.686849e+00
1.471378e+00	1.507703e+00	2.434187e+01	2.973834e+00	2.973834e+00
1.507703e+00	1.544028e+00	1.780115e+01	2.543023e+00	2.543023e+00
1.544028e+00	1.580353e+00	2.034242e+01	2.718372e+00	2.718372e+00
1.580353e+00	1.616678e+00	1.125847e+01	2.022082e+00	2.022082e+00
1.616678e+00	1.653004e+00	1.126438e+01	2.023143e+00	2.023143e+00
1.653004e+00	1.689329e+00	7.631915e+00	1.665421e+00	1.665421e+00
1.689329e+00	1.725654e+00	3.996339e+00	1.204942e+00	1.204942e+00
1.725654e+00	1.761979e+00	5.813027e+00	1.453258e+00	1.453258e+00
1.761979e+00	1.798304e+00	3.995609e+00	1.204722e+00	1.204722e+00
1.798304e+00	1.834629e+00	2.180281e+00	8.900960e-01	8.900960e-01
1.834629e+00	1.870954e+00	2.179171e+00	8.896430e-01	8.896430e-01
1.870954e+00	1.907279e+00	1.452975e+00	7.264884e-01	7.264884e-01
1.907279e+00	1.943604e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.943604e+00	1.979929e+00	1.090782e+00	6.297642e-01	6.297642e-01
1.979929e+00	2.016254e+00	1.090917e+00	6.298413e-01	6.298413e-01
2.016254e+00	2.052580e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.052580e+00	2.088905e+00	3.630579e-01	3.630580e-01	3.630580e-01
2.088905e+00	2.125230e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.125230e+00	2.161555e+00	7.281616e-01	5.148879e-01	5.148879e-01
2.161555e+00	2.197880e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.197880e+00	2.234205e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.234205e+00	2.270530e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.270530e+00	2.306855e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.306855e+00	2.343180e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.343180e+00	2.379505e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.379505e+00	2.415830e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.415830e+00	2.452156e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.452156e+00	2.488481e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.488481e+00	2.524806e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.524806e+00	2.561131e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.561131e+00	2.597456e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.597456e+00	2.633781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.633781e+00	2.670106e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.670106e+00	2.706431e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.706431e+00	2.742756e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.742756e+00	2.779081e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.779081e+00	2.815406e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.815406e+00	2.851732e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.851732e+00	2.888057e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.888057e+00	2.924382e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.924382e+00	2.960707e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.960707e+00	2.997032e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.997032e+00	3.033357e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.033357e+00	3.069682e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.069682e+00	3.106007e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.106007e+00	3.142332e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.142332e+00	3.178657e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

