# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ELECTRONS:ENERGY=13600/electron_pt_1 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ELECTRONS:ENERGY=13600/electron_pt_1 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ELECTRONS:ENERGY=13600/electron_pt_1
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ELECTRONS:ENERGY=13600/electron_pt_1 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ELECTRONS:ENERGY=13600/electron_pt_1 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ELECTRONS:ENERGY=13600/electron_pt_1
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ELECTRONS:ENERGY=13600/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ELECTRONS:ENERGY=13600/electron_pt_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ELECTRONS:ENERGY=13600/electron_pt_1
ScaledBy=1.00001996714958461e-06
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
1.004054e+03	1.089110e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.089110e+03	1.181372e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.181372e+03	1.281449e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.281449e+03	1.390005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.390005e+03	1.507756e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.507756e+03	1.635482e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.635482e+03	1.774029e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.774029e+03	1.924312e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.924312e+03	2.087326e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.087326e+03	2.264149e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.264149e+03	2.455951e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.455951e+03	2.664002e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.664002e+03	2.889677e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.889677e+03	3.134470e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.134470e+03	3.400000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

