# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_pT_1 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_pT_1 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_pT_1
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_pT_1 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_pT_1 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_pT_1
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_pT_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZJETS:ENERGY=13600/jet_pT_1
ScaledBy=1.00001996714958461e-06
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
1.503391e+03	1.593627e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593627e+03	1.689279e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.689279e+03	1.790673e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.790673e+03	1.898152e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.898152e+03	2.012083e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.012083e+03	2.132851e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.132851e+03	2.260869e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.260869e+03	2.396570e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.396570e+03	2.540417e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.540417e+03	2.692897e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.692897e+03	2.854530e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.854530e+03	3.025864e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.025864e+03	3.207481e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.207481e+03	3.400000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

