# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
RemoveOptions=1
DrawOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356_noPrimodialKT/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13TeV_MG2918/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
ScaledBy=1.00001639083033487e-06
Title=MG2918_13TeV
# xlow	 xhigh	 val	 errminus	 errplus
9.430909e+02	9.996969e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.996969e+02	1.059700e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.059700e+03	1.123306e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.123306e+03	1.190728e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.190728e+03	1.262198e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.262198e+03	1.337957e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.337957e+03	1.418264e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.418264e+03	1.503391e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.503391e+03	1.593627e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593627e+03	1.689279e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.689279e+03	1.790673e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.790673e+03	1.898152e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.898152e+03	2.012083e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.012083e+03	2.132851e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.132851e+03	2.260869e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.260869e+03	2.396570e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.396570e+03	2.540417e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.540417e+03	2.692897e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.692897e+03	2.854530e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.854530e+03	3.025864e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.025864e+03	3.207481e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.207481e+03	3.400000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//data9/Users/choij/cms-mg4gpu-integration/genValidation/DY01234j_13p6TeV_MG356/merged.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
ScaledBy=1.00002898559791416e-06
Title=MG356_13p6TeV_primordialKT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.060022e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.060022e+01	1.123646e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.123646e+01	1.191089e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.191089e+01	1.262581e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.262581e+01	1.338363e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.338363e+01	1.418694e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.418694e+01	1.503847e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.503847e+01	1.594110e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.594110e+01	1.689791e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.689791e+01	1.791216e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.791216e+01	1.898728e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.898728e+01	2.012693e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.012693e+01	2.133498e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.133498e+01	2.261554e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.261554e+01	2.397297e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.397297e+01	2.541187e+01	8.492633e+00	2.790853e-01	2.790853e-01
2.541187e+01	2.693714e+01	3.365676e+01	5.396321e-01	5.396321e-01
2.693714e+01	2.855395e+01	4.139856e+01	5.812940e-01	5.812940e-01
2.855395e+01	3.026781e+01	4.737182e+01	6.039654e-01	6.039654e-01
3.026781e+01	3.208454e+01	5.350020e+01	6.234036e-01	6.234036e-01
3.208454e+01	3.401031e+01	6.169610e+01	6.502262e-01	6.502262e-01
3.401031e+01	3.605167e+01	6.867373e+01	6.662960e-01	6.662960e-01
3.605167e+01	3.821555e+01	7.828872e+01	6.909835e-01	6.909835e-01
3.821555e+01	4.050932e+01	8.816996e+01	7.122305e-01	7.122305e-01
4.050932e+01	4.294076e+01	9.864607e+01	7.317165e-01	7.317165e-01
4.294076e+01	4.551814e+01	9.855954e+01	7.103866e-01	7.103866e-01
4.551814e+01	4.825022e+01	6.976326e+01	5.804947e-01	5.804947e-01
4.825022e+01	5.114629e+01	3.735659e+01	4.125851e-01	4.125851e-01
5.114629e+01	5.421618e+01	2.161459e+01	3.048243e-01	3.048243e-01
5.421618e+01	5.747033e+01	1.290822e+01	2.287958e-01	2.287958e-01
5.747033e+01	6.091980e+01	8.447101e+00	1.797663e-01	1.797663e-01
6.091980e+01	6.457631e+01	5.558016e+00	1.416315e-01	1.416315e-01
6.457631e+01	6.845230e+01	3.707662e+00	1.123535e-01	1.123535e-01
6.845230e+01	7.256093e+01	2.604890e+00	9.147008e-02	9.147008e-02
7.256093e+01	7.691616e+01	1.869540e+00	7.526487e-02	7.526487e-02
7.691616e+01	8.153281e+01	1.203390e+00	5.864967e-02	5.864967e-02
8.153281e+01	8.642655e+01	9.141873e-01	4.965187e-02	4.965187e-02
8.642655e+01	9.161403e+01	5.825636e-01	3.849691e-02	3.849691e-02
9.161403e+01	9.711287e+01	3.647804e-01	2.958761e-02	2.958761e-02
9.711287e+01	1.029418e+02	2.898028e-01	2.561521e-02	2.561521e-02
1.029418e+02	1.091205e+02	2.178646e-01	2.157182e-02	2.157182e-02
1.091205e+02	1.156701e+02	1.692564e-01	1.846740e-02	1.846740e-02
1.156701e+02	1.226128e+02	1.254549e-01	1.544245e-02	1.544245e-02
1.226128e+02	1.299723e+02	1.004210e-01	1.341933e-02	1.341933e-02
1.299723e+02	1.377734e+02	7.104531e-02	1.096253e-02	1.096253e-02
1.377734e+02	1.460429e+02	3.989362e-02	7.978727e-03	7.978727e-03
1.460429e+02	1.548086e+02	4.667972e-02	8.383927e-03	8.383927e-03
1.548086e+02	1.641005e+02	3.975811e-02	7.513580e-03	7.513580e-03
1.641005e+02	1.739501e+02	2.277290e-02	5.523245e-03	5.523245e-03
1.739501e+02	1.843909e+02	2.527896e-02	5.652550e-03	5.652550e-03
1.843909e+02	1.954584e+02	1.191686e-02	3.768443e-03	3.768443e-03
1.954584e+02	2.071901e+02	1.912318e-02	4.638055e-03	4.638055e-03
2.071901e+02	2.196260e+02	1.592367e-02	4.111478e-03	4.111478e-03
2.196260e+02	2.328084e+02	6.004589e-03	2.451365e-03	2.451365e-03
2.328084e+02	2.467820e+02	3.779637e-03	1.889821e-03	1.889821e-03
2.467820e+02	2.615942e+02	1.782218e-03	1.260218e-03	1.260218e-03
2.615942e+02	2.772956e+02	1.680567e-03	1.188341e-03	1.188341e-03
2.772956e+02	2.939394e+02	2.377369e-03	1.372575e-03	1.372575e-03
2.939394e+02	3.115821e+02	1.495812e-03	1.057699e-03	1.057699e-03
3.115821e+02	3.302839e+02	7.059684e-04	7.059685e-04	7.059685e-04
3.302839e+02	3.501081e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.501081e+02	3.711222e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.711222e+02	3.933976e+02	5.926349e-04	5.926350e-04	5.926350e-04
3.933976e+02	4.170100e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.170100e+02	4.420397e+02	5.268893e-04	5.268894e-04	5.268894e-04
4.420397e+02	4.685717e+02	9.944806e-04	7.032042e-04	7.032042e-04
4.685717e+02	4.966962e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.966962e+02	5.265088e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.265088e+02	5.581108e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.581108e+02	5.916096e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.916096e+02	6.271191e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.271191e+02	6.647599e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.647599e+02	7.046600e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.046600e+02	7.469549e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.469549e+02	7.917885e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.917885e+02	8.393131e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.393131e+02	8.896901e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.896901e+02	9.430909e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.430909e+02	9.996969e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.996969e+02	1.059700e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.059700e+03	1.123306e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.123306e+03	1.190728e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.190728e+03	1.262198e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.262198e+03	1.337957e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.337957e+03	1.418264e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.418264e+03	1.503391e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.503391e+03	1.593627e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593627e+03	1.689279e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.689279e+03	1.790673e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.790673e+03	1.898152e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.898152e+03	2.012083e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.012083e+03	2.132851e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.132851e+03	2.260869e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.260869e+03	2.396570e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.396570e+03	2.540417e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.540417e+03	2.692897e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.692897e+03	2.854530e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.854530e+03	3.025864e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.025864e+03	3.207481e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.207481e+03	3.400000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

