# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
LegendOnly=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CPP512Z/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01 //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_CUDA/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
RatioPlot=1
RatioPlotReference=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//eos/home-c/choij/cms-mg4gpu-integration/genValidation/DY01234j_UPSTREAM/merged.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13600/log10_d_01
ScaledBy=1.00001996714958461e-06
Title=MG362
# xlow	 xhigh	 val	 errminus	 errplus
3.178657e+00	3.214982e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.214982e+00	3.251307e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.251307e+00	3.287633e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.287633e+00	3.323958e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.323958e+00	3.360283e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.360283e+00	3.396608e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.396608e+00	3.432933e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.432933e+00	3.469258e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.469258e+00	3.505583e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.505583e+00	3.541908e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.541908e+00	3.578233e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.578233e+00	3.614558e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.614558e+00	3.650883e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.650883e+00	3.687209e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.687209e+00	3.723534e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.723534e+00	3.759859e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.759859e+00	3.796184e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.796184e+00	3.832509e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

